1153.320	1.384	0.819
1154.320	1.384	0.821
1155.320	1.384	0.821
1156.320	1.384	0.820
1157.320	1.384	0.821
1158.320	1.384	0.820
1159.320	1.384	0.821
1160.320	1.384	0.821
1161.320	1.384	0.822
1162.320	1.384	0.822
1163.320	1.384	0.822
1164.320	1.384	0.821
1165.320	1.384	0.822
1166.320	1.384	0.822
1167.320	1.384	0.821
1168.320	1.384	0.822
1169.320	1.384	0.822
1170.320	1.384	0.822
1171.320	1.384	0.822
1172.320	1.384	0.823
1173.320	1.384	0.823
1174.320	1.384	0.823
1175.320	1.384	0.823
1176.320	1.384	0.822
1177.320	1.384	0.822
1178.320	1.384	0.823
1179.320	1.384	0.824
1180.320	1.384	0.823
1181.320	1.384	0.824
1182.320	1.384	0.823
1183.320	1.384	0.824
1184.320	1.384	0.824
1185.320	1.384	0.824
1186.320	1.384	0.825
1187.320	1.384	0.824
1188.320	1.384	0.824
1189.320	1.384	0.824
1190.320	1.384	0.825
1191.320	1.384	0.826
1192.320	1.384	0.825
1193.320	1.384	0.824
1194.320	1.384	0.825
1195.320	1.384	0.825
1196.320	1.384	0.824
1197.320	1.384	0.825
1198.320	1.384	0.826
1199.320	1.384	0.825
1200.320	1.384	0.826
