1071.177	1407.459	0.730
1072.177	1407.566	0.727
1073.177	1407.498	0.728
1074.177	1407.535	0.729
1075.177	1407.477	0.730
1076.177	1407.553	0.730
1077.177	1407.518	0.729
1078.177	1407.539	0.731
1079.177	1407.529	0.731
1080.177	1407.553	0.729
1081.177	1407.588	0.731
1082.177	1407.494	0.732
1083.177	1407.519	0.730
1084.177	1407.562	0.729
1085.177	1407.526	0.731
1086.177	1407.547	0.731
1087.177	1407.596	0.732
1088.177	1407.555	0.733
1089.177	1407.587	0.730
1090.177	1407.542	0.729
1091.177	1407.503	0.731
1092.177	1407.539	0.732
1093.177	1407.516	0.732
1094.177	1407.613	0.733
1095.177	1407.514	0.730
1096.177	1407.542	0.731
1097.177	1407.599	0.732
1098.177	1407.498	0.732
1099.177	1407.544	0.732
1100.177	1407.507	0.733
1101.177	1407.590	0.732
1102.177	1407.492	0.732
1103.177	1407.481	0.732
1104.177	1407.521	0.733
1105.177	1407.506	0.733
1106.177	1407.586	0.732
1107.177	1407.518	0.732
1108.177	1407.556	0.732
1109.177	1407.543	0.731
1110.177	1407.544	0.733
1111.177	1407.614	0.734
1112.177	1407.568	0.732
1113.177	1407.592	0.731
1114.177	1407.547	0.733
1115.177	1407.568	0.732
1116.177	1407.538	0.734
1117.177	1407.555	0.733
1118.177	1407.504	0.732
1119.177	1407.502	0.734
1120.177	1407.477	0.732
1121.177	1407.499	0.734
1122.177	1407.564	0.734
1123.177	1407.535	0.733
1124.177	1407.549	0.734
1125.177	1407.571	0.733
1126.177	1407.500	0.732
1127.177	1407.526	0.733
1128.177	1407.580	0.734
1129.177	1407.486	0.734
1130.177	1407.476	0.734
1131.177	1407.557	0.733
1132.177	1407.556	0.733
1133.177	1407.544	0.735
1134.177	1407.558	0.735
1135.177	1407.506	0.735
1136.177	1407.616	0.734
1137.177	1407.444	0.733
1138.177	1407.582	0.733
1139.177	1407.517	0.734
1140.177	1407.503	0.737
1141.177	1407.594	0.734
1142.177	1407.549	0.735
1143.177	1407.512	0.736
1144.177	1407.590	0.733
1145.177	1407.539	0.733
1146.177	1407.543	0.735
1147.177	1407.574	0.735
1148.177	1407.565	0.737
1149.177	1407.594	0.736
1150.177	1407.547	0.734
1151.177	1407.490	0.733
1152.177	1407.509	0.737
1153.177	1407.444	0.737
1154.177	1407.512	0.736
1155.177	1407.549	0.737
1156.177	1407.552	0.736
1157.177	1407.567	0.735
1158.177	1407.554	0.736
1159.177	1407.540	0.737
1160.177	1407.513	0.736
1161.177	1407.503	0.736
1162.177	1407.528	0.737
1163.177	1407.534	0.735
1164.177	1407.572	0.737
1165.177	1407.559	0.737
1166.177	1407.535	0.738
1167.177	1407.594	0.737
1168.177	1407.516	0.736
1169.177	1407.555	0.737
1170.177	1407.525	0.737
1171.177	1407.558	0.739
1172.177	1407.556	0.738
1173.177	1407.499	0.738
1174.177	1407.528	0.737
1175.177	1407.474	0.737
1176.177	1407.551	0.738
1177.177	1407.592	0.739
1178.177	1407.516	0.739
1179.177	1407.466	0.738
1180.177	1407.547	0.736
1181.177	1407.504	0.737
1182.177	1407.536	0.738
1183.177	1407.506	0.739
1184.177	1407.538	0.739
1185.177	1407.480	0.738
