1071.222	5039.921	3.040
1072.222	5039.900	3.040
1073.222	5039.891	3.041
1074.222	5039.900	3.040
1075.222	5039.917	3.041
1076.222	5039.885	3.041
1077.222	5039.859	3.042
1078.222	5039.903	3.042
1079.222	5039.903	3.042
1080.222	5039.884	3.041
1081.222	5039.888	3.041
1082.222	5039.877	3.042
1083.222	5039.920	3.044
1084.222	5039.932	3.042
1085.222	5039.934	3.044
1086.222	5039.921	3.044
1087.222	5039.937	3.044
1088.222	5039.960	3.045
1089.222	5039.906	3.045
1090.222	5039.941	3.045
1091.222	5039.899	3.045
1092.222	5039.910	3.045
1093.222	5039.886	3.045
1094.222	5039.874	3.046
1095.222	5039.910	3.047
1096.222	5039.910	3.049
1097.222	5039.903	3.048
1098.222	5039.878	3.048
1099.222	5039.917	3.047
1100.222	5039.919	3.048
1101.222	5039.914	3.048
1102.222	5039.887	3.049
1103.222	5039.873	3.051
1104.222	5039.911	3.050
1105.222	5039.878	3.049
1106.222	5039.921	3.050
1107.222	5039.856	3.049
1108.222	5039.895	3.050
1109.222	5039.930	3.050
1110.222	5039.895	3.051
1111.222	5039.846	3.051
1112.222	5039.917	3.051
1113.222	5039.900	3.051
1114.222	5039.884	3.053
1115.222	5039.888	3.053
1116.222	5039.928	3.053
1117.222	5039.939	3.052
1118.222	5039.881	3.053
1119.222	5039.884	3.055
1120.222	5039.917	3.054
1121.222	5039.924	3.054
1122.222	5039.852	3.054
1123.222	5039.917	3.054
1124.222	5039.883	3.054
1125.222	5039.935	3.055
1126.222	5039.896	3.055
1127.222	5039.889	3.056
1128.222	5039.849	3.056
1129.222	5039.865	3.057
1130.222	5039.933	3.055
1131.222	5039.910	3.056
1132.222	5039.912	3.057
1133.222	5039.892	3.058
1134.222	5039.879	3.057
1135.222	5039.913	3.057
1136.222	5039.909	3.058
1137.222	5039.868	3.057
1138.222	5039.883	3.058
1139.222	5039.886	3.059
1140.222	5039.873	3.059
1141.222	5039.914	3.060
1142.222	5039.962	3.059
1143.222	5039.870	3.061
1144.222	5039.867	3.061
1145.222	5039.898	3.061
1146.222	5039.904	3.060
1147.222	5039.926	3.060
1148.222	5039.901	3.060
1149.222	5039.873	3.060
1150.222	5039.897	3.062
1151.222	5039.938	3.063
1152.222	5039.892	3.062
1153.222	5039.903	3.061
1154.222	5039.883	3.062
1155.222	5039.887	3.062
1156.222	5039.968	3.064
1157.222	5039.898	3.063
1158.222	5039.918	3.065
1159.222	5039.929	3.065
1160.222	5039.891	3.064
1161.222	5039.894	3.065
1162.222	5039.919	3.065
1163.222	5039.920	3.066
1164.222	5039.892	3.065
1165.222	5039.905	3.065
1166.222	5039.890	3.066
1167.222	5039.882	3.067
1168.222	5039.936	3.067
1169.222	5039.872	3.067
1170.222	5039.930	3.068
1171.222	5039.942	3.068
1172.222	5039.924	3.067
1173.222	5039.870	3.068
1174.222	5039.896	3.068
1175.222	5039.922	3.070
1176.222	5039.927	3.069
1177.222	5039.958	3.069
1178.222	5039.899	3.068
1179.222	5039.935	3.070
1180.222	5039.919	3.069
1181.222	5039.957	3.071
1182.222	5039.922	3.071
1183.222	5039.889	3.071
1184.222	5039.943	3.070
1185.222	5039.916	3.071
1186.222	5039.971	3.073
1187.222	5039.899	3.073
1188.222	5039.910	3.074
1189.222	5039.901	3.072
1190.222	5039.901	3.072
1191.222	5039.944	3.072
1192.222	5039.894	3.073
1193.222	5039.907	3.074
1194.222	5039.940	3.074
1195.222	5039.907	3.075
1196.222	5039.908	3.075
1197.222	5039.891	3.074
1198.222	5039.932	3.076
1199.222	5039.891	3.075
1200.222	5039.935	3.077
