1071.279	5590.581	6.514
1072.279	5590.573	6.515
1073.279	5590.569	6.515
1074.279	5590.569	6.515
1075.279	5590.557	6.515
1076.279	5590.563	6.516
1077.279	5590.582	6.516
1078.279	5590.571	6.517
1079.279	5590.582	6.517
1080.279	5590.582	6.518
1081.279	5590.597	6.518
1082.279	5590.586	6.518
1083.279	5590.558	6.518
1084.279	5590.580	6.520
1085.279	5590.604	6.519
1086.279	5590.583	6.520
1087.279	5590.594	6.520
1088.279	5590.585	6.519
1089.279	5590.601	6.520
1090.279	5590.572	6.522
1091.279	5590.589	6.522
1092.279	5590.595	6.523
1093.279	5590.578	6.523
1094.279	5590.573	6.523
1095.279	5590.579	6.524
1096.279	5590.580	6.524
1097.279	5590.580	6.524
1098.279	5590.584	6.526
1099.279	5590.592	6.525
1100.279	5590.578	6.524
1101.279	5590.538	6.526
1102.279	5590.574	6.527
1103.279	5590.568	6.527
1104.279	5590.584	6.528
1105.279	5590.552	6.528
1106.279	5590.570	6.528
1107.279	5590.571	6.529
1108.279	5590.597	6.530
1109.279	5590.545	6.529
1110.279	5590.569	6.530
1111.279	5590.559	6.529
1112.279	5590.556	6.532
1113.279	5590.546	6.530
1114.279	5590.535	6.532
1115.279	5590.574	6.532
1116.279	5590.558	6.532
1117.279	5590.535	6.533
1118.279	5590.569	6.532
1119.279	5590.570	6.533
1120.279	5590.532	6.533
1121.279	5590.564	6.535
1122.279	5590.612	6.534
1123.279	5590.561	6.534
1124.279	5590.578	6.535
1125.279	5590.567	6.536
1126.279	5590.549	6.536
1127.279	5590.583	6.537
1128.279	5590.578	6.538
1129.279	5590.589	6.537
1130.279	5590.564	6.538
1131.279	5590.580	6.538
1132.279	5590.600	6.539
1133.279	5590.565	6.538
1134.279	5590.577	6.539
1135.279	5590.549	6.540
1136.279	5590.574	6.539
1137.279	5590.579	6.540
1138.279	5590.581	6.540
1139.279	5590.615	6.540
1140.279	5590.581	6.541
1141.279	5590.595	6.543
1142.279	5590.573	6.542
1143.279	5590.594	6.542
1144.279	5590.597	6.542
1145.279	5590.556	6.545
1146.279	5590.592	6.543
1147.279	5590.608	6.545
1148.279	5590.569	6.544
1149.279	5590.589	6.545
1150.279	5590.568	6.545
1151.279	5590.562	6.546
1152.279	5590.554	6.546
1153.279	5590.579	6.547
1154.279	5590.547	6.548
1155.279	5590.581	6.547
1156.279	5590.560	6.547
1157.279	5590.576	6.548
1158.279	5590.569	6.547
1159.279	5590.583	6.549
1160.279	5590.555	6.549
1161.279	5590.597	6.550
1162.279	5590.558	6.550
1163.279	5590.610	6.551
1164.279	5590.601	6.551
1165.279	5590.545	6.551
1166.279	5590.585	6.552
1167.279	5590.587	6.551
1168.279	5590.570	6.552
1169.279	5590.593	6.553
1170.279	5590.543	6.554
1171.279	5590.549	6.554
1172.279	5590.564	6.554
1173.279	5590.576	6.554
1174.279	5590.616	6.553
1175.279	5590.619	6.557
1176.279	5590.639	6.557
1177.279	5590.589	6.555
1178.279	5590.610	6.557
1179.279	5590.598	6.555
1180.279	5590.518	6.558
1181.279	5590.558	6.558
1182.279	5590.540	6.558
1183.279	5590.554	6.557
1184.279	5590.590	6.557
1185.279	5590.603	6.558
1186.279	5590.554	6.559
1187.279	5590.565	6.562
1188.279	5590.550	6.560
1189.279	5590.595	6.560
1190.279	5590.605	6.560
1191.279	5590.569	6.561
1192.279	5590.586	6.561
1193.279	5590.609	6.562
1194.279	5590.576	6.563
1195.279	5590.562	6.564
1196.279	5590.559	6.562
1197.279	5590.592	6.563
1198.279	5590.595	6.564
1199.279	5590.578	6.565
1200.279	5590.592	6.566
