1153.363	9.995	1.260
1154.363	9.995	1.210
1155.363	9.995	1.260
1156.363	9.995	1.200
1157.363	9.995	1.250
1158.363	9.995	1.210
1159.363	9.995	1.260
1160.363	9.995	1.210
1161.363	9.995	1.260
1162.363	9.995	1.210
1163.363	9.995	1.260
1164.363	9.995	1.250
1165.363	9.995	1.220
1166.363	9.995	1.240
1167.363	9.995	1.240
1168.363	9.995	1.230
1169.363	9.995	1.220
1170.363	9.995	1.260
1171.363	9.995	1.240
1172.363	9.995	1.210
1173.363	9.995	1.250
1174.363	9.995	1.230
1175.363	9.995	1.210
1176.363	9.995	1.270
1177.363	9.995	1.220
1178.363	9.996	1.220
1179.363	9.995	1.280
1180.363	9.996	1.250
1181.363	9.995	1.210
1182.363	9.996	1.270
1183.363	9.995	1.270
1184.363	9.996	1.200
1185.363	9.996	1.210
1186.363	9.996	1.210
1187.363	9.996	1.250
1188.363	9.996	1.250
1189.363	9.996	1.250
1190.363	9.996	1.240
1191.363	9.996	1.240
1192.363	9.996	1.260
1193.363	9.996	1.270
1194.363	9.996	1.290
1195.363	9.996	1.270
1196.363	9.996	1.250
1197.363	9.996	1.220
1198.363	9.996	1.240
1199.363	9.996	1.270
1200.363	9.996	1.220
1201.363	9.996	1.270
1202.363	9.996	1.230
1203.363	9.996	1.260
1204.363	9.996	1.240
1205.363	9.996	1.280
1206.363	9.996	1.210
1207.363	9.996	1.230
1208.363	9.996	1.280
1209.363	9.996	1.210
1210.363	9.996	1.260
1211.363	9.996	1.230
1212.363	9.996	1.260
1213.363	9.996	1.240
1214.363	9.996	1.210
1215.363	9.996	1.250
1216.363	9.996	1.220
1217.363	9.996	1.250
1218.363	9.996	1.230
1219.363	9.996	1.220
1220.363	9.996	1.260
1221.363	9.996	1.190
1222.363	9.996	1.230
1223.363	9.996	1.260
1224.363	9.995	1.230
1225.363	9.996	1.210
1226.363	9.996	1.250
1227.363	9.996	1.210
1228.363	9.996	1.270
1229.363	9.996	1.210
1230.363	9.996	1.220
1231.363	9.996	1.260
1232.363	9.996	1.230
1233.363	9.996	1.250
1234.363	9.996	1.220
1235.363	9.996	1.250
1236.363	9.996	1.230
1237.363	9.996	1.240
1238.363	9.996	1.250
1239.363	9.996	1.220
1240.363	9.996	1.270
1241.363	9.996	1.260
1242.363	9.996	1.230
1243.363	9.996	1.240
1244.363	9.996	1.250
1245.363	9.996	1.220
1246.363	9.996	1.220
1247.363	9.996	1.230
1248.363	9.996	1.270
1249.363	9.996	1.270
1250.363	9.996	1.260
1251.363	9.996	1.250
1252.363	9.996	1.230
1253.363	9.996	1.240
1254.363	9.996	1.270
1255.363	9.996	1.280
1256.363	9.996	1.280
1257.363	9.996	1.230
1258.363	9.996	1.220
1259.363	9.996	1.270
1260.363	9.996	1.220
1261.363	9.996	1.240
1262.363	9.996	1.280
1263.363	9.996	1.230
1264.363	9.996	1.270
1265.363	9.996	1.220
1266.363	9.996	1.270
1267.363	9.996	1.220
1268.363	9.996	1.270
1269.363	9.996	1.220
1270.363	9.996	1.260
1271.363	9.996	1.270
1272.363	9.996	1.210
1273.363	9.996	1.280
1274.363	9.996	1.230
1275.363	9.996	1.260
1276.363	9.996	1.240
1277.363	9.996	1.290
1278.363	9.996	1.210
1279.363	9.996	1.280
1280.363	9.996	1.240
1281.363	9.996	1.270
1282.363	9.996	1.240
1283.363	9.996	1.230
1284.363	9.996	1.280
1285.363	9.996	1.230
1286.363	9.996	1.280
1287.363	9.996	1.220
1288.363	9.996	1.280
1289.363	9.996	1.220
1290.363	9.996	1.280
1291.363	9.996	1.220
1292.363	9.996	1.280
1293.363	9.996	1.220
1294.363	9.996	1.280
1295.363	9.996	1.230
1296.363	9.996	1.260
1297.363	9.996	1.270
1298.363	9.996	1.270
1299.363	9.995	1.290
1300.363	9.996	1.300
1301.363	9.995	1.300
1302.363	9.995	1.270
1303.363	9.995	1.280
1304.363	9.996	1.270
1305.363	9.996	1.230
1306.363	9.996	1.220
1307.363	9.996	1.230
1308.363	9.996	1.230
1309.363	9.995	1.240
1310.363	9.996	1.210
1311.363	9.996	1.240
1312.363	9.996	1.230
1313.363	9.995	1.240
1314.363	9.996	1.240
1315.363	9.996	1.260
1316.363	9.996	1.250
1317.363	9.995	1.240
1318.363	9.996	1.240
1319.363	9.996	1.240
1320.363	9.996	1.260
1321.363	9.996	1.260
1322.363	9.996	1.240
1323.363	9.996	1.230
1324.363	9.996	1.230
1325.363	9.996	1.220
1326.363	9.996	1.230
1327.363	9.996	1.220
1328.363	9.996	1.230
1329.363	9.996	1.230
1330.363	9.996	1.220
1331.363	9.996	1.220
1332.363	9.996	1.250
1333.363	9.996	1.300
1334.363	9.996	1.280
1335.363	9.996	1.270
1336.363	9.996	1.230
1337.363	9.996	1.220
1338.363	9.996	1.210
1339.363	9.996	1.230
1340.363	9.995	1.240
1341.363	9.995	1.270
1342.363	9.996	1.240
1343.363	9.996	1.200
1344.363	9.995	1.250
1345.363	9.996	1.250
1346.363	9.996	1.270
1347.363	9.995	1.270
1348.363	9.996	1.250
1349.363	9.996	1.210
1350.363	9.996	1.210
1351.363	9.995	1.260
1352.363	9.995	1.200
1353.363	9.995	1.260
1354.363	9.996	1.230
1355.363	9.996	1.260
1356.363	9.995	1.200
1357.363	9.995	1.260
1358.363	9.996	1.220
1359.363	9.996	1.270
1360.363	9.996	1.250
1361.363	9.995	1.220
1362.363	9.995	1.240
1363.363	9.995	1.280
1364.363	9.995	1.260
1365.363	9.995	1.200
1366.363	9.995	1.190
1367.363	9.995	1.280
1368.363	9.995	1.240
1369.363	9.995	1.230
1370.363	9.995	1.250
1371.363	9.995	1.280
1372.363	9.995	1.250
1373.363	9.995	1.280
1374.363	9.995	1.300
1375.363	9.996	1.230
1376.363	9.995	1.240
1377.363	9.996	1.280
1378.363	9.996	1.270
1379.363	9.996	1.250
1380.363	9.995	1.250
1381.363	9.995	1.280
1382.363	9.995	1.240
1383.363	9.995	1.280
1384.363	9.995	1.280
1385.363	9.996	1.220
1386.363	9.995	1.290
1387.363	9.996	1.240
1388.363	9.996	1.310
1389.363	9.996	1.210
1390.363	9.996	1.290
1391.363	9.996	1.240
1392.363	9.996	1.290
1393.363	9.996	1.240
1394.363	9.996	1.280
1395.363	9.996	1.240
1396.363	9.996	1.330
1397.363	9.996	1.280
1398.363	9.996	1.210
1399.363	9.996	1.230
1400.363	9.996	1.280
1401.363	9.996	1.290
1402.363	9.996	1.280
1403.363	9.996	1.240
1404.363	9.996	1.250
1405.363	9.996	1.330
1406.363	9.996	1.300
1407.363	9.996	1.260
1408.363	9.996	1.240
1409.363	9.996	1.280
1410.363	9.996	1.230
1411.363	9.996	1.300
1412.363	9.996	1.220
1413.363	9.996	1.260
1414.363	9.996	1.280
1415.363	9.996	1.230
1416.363	9.996	1.280
1417.363	9.996	1.240
1418.363	9.996	1.230
1419.363	9.996	1.270
1420.363	9.995	1.260
1421.363	9.996	1.290
1422.363	9.995	1.250
1423.363	9.996	1.240
1424.363	9.996	1.220
1425.363	9.995	1.240
1426.363	9.995	1.250
1427.363	9.995	1.300
1428.363	9.995	1.290
1429.363	9.995	1.260
1430.363	9.996	1.240
1431.363	9.995	1.230
1432.363	9.995	1.240
1433.363	9.995	1.280
1434.363	9.996	1.270
1435.363	9.996	1.300
1436.363	9.996	1.250
1437.363	9.996	1.240
1438.363	9.996	1.290
1439.363	9.996	1.300
1440.363	9.996	1.220
1441.363	9.996	1.260
1442.363	9.996	1.290
1443.363	9.996	1.270
1444.363	9.996	1.250
1445.363	9.996	1.270
1446.363	9.996	1.250
1447.363	9.996	1.240
1448.363	9.996	1.320
1449.363	9.996	1.250
1450.363	9.996	1.290
1451.363	9.996	1.270
1452.363	9.996	1.260
1453.363	9.996	1.290
1454.363	9.996	1.250
1455.363	9.996	1.300
1456.363	9.996	1.240
1457.363	9.996	1.280
1458.363	9.996	1.270
1459.363	9.996	1.270
1460.363	9.996	1.280
1461.363	9.996	1.250
1462.363	9.996	1.340
1463.363	9.996	1.250
1464.363	9.996	1.310
1465.363	9.996	1.290
1466.363	9.996	1.260
1467.363	9.996	1.310
1468.363	9.996	1.300
1469.363	9.996	1.290
1470.363	9.996	1.300
1471.363	9.996	1.300
1472.363	9.996	1.250
1473.363	9.996	1.260
1474.363	9.996	1.280
1475.363	9.996	1.300
1476.363	9.996	1.270
1477.363	9.996	1.260
1478.363	9.996	1.300
1479.363	9.996	1.250
1480.363	9.996	1.310
1481.363	9.996	1.240
1482.363	9.996	1.300
1483.363	9.996	1.260
1484.363	9.996	1.280
1485.363	9.996	1.310
1486.363	9.996	1.310
1487.363	9.996	1.290
1488.363	9.996	1.260
1489.363	9.996	1.260
1490.363	9.996	1.290
1491.363	9.996	1.300
1492.363	9.996	1.280
1493.363	9.996	1.260
1494.363	9.996	1.250
1495.363	9.996	1.270
1496.363	9.996	1.300
1497.363	9.996	1.300
1498.363	9.996	1.290
1499.363	9.996	1.270
1500.363	9.996	1.260
1501.363	9.996	1.260
1502.363	9.996	1.260
1503.363	9.996	1.250
1504.363	9.996	1.260
1505.363	9.996	1.260
1506.363	9.996	1.260
1507.363	9.996	1.300
1508.363	9.996	1.310
1509.363	9.996	1.300
1510.363	9.996	1.290
1511.363	9.996	1.270
1512.363	9.996	1.260
1513.363	9.996	1.290
1514.363	9.996	1.310
1515.363	9.996	1.260
1516.363	9.996	1.280
1517.363	9.996	1.310
1518.363	9.996	1.240
1519.363	9.996	1.290
1520.363	9.996	1.320
1521.363	9.996	1.250
1522.363	9.996	1.270
1523.363	9.996	1.300
1524.363	9.996	1.290
1525.363	9.996	1.270
1526.363	9.996	1.280
1527.363	9.996	1.290
1528.363	9.996	1.270
1529.363	9.996	1.250
1530.363	9.996	1.250
1531.363	9.996	1.270
1532.363	9.996	1.290
1533.363	9.996	1.300
1534.363	9.996	1.310
1535.363	9.996	1.310
1536.363	9.996	1.290
1537.363	9.996	1.260
1538.363	9.996	1.250
1539.363	9.996	1.290
1540.363	9.996	1.290
1541.363	9.995	1.280
1542.363	9.995	1.300
1543.363	9.996	1.270
1544.363	9.996	1.280
1545.363	9.996	1.320
1546.363	9.996	1.260
1547.363	9.996	1.310
1548.363	9.996	1.260
1549.363	9.996	1.330
1550.363	9.996	1.260
1551.363	9.996	1.320
1552.363	9.996	1.250
1553.363	9.996	1.330
1554.363	9.996	1.280
1555.363	9.996	1.290
1556.363	9.996	1.290
1557.363	9.996	1.270
1558.363	9.996	1.310
1559.363	9.996	1.270
1560.363	9.996	1.310
1561.363	9.996	1.290
1562.363	9.996	1.260
1563.363	9.996	1.270
1564.363	9.996	1.330
1565.363	9.996	1.320
1566.363	9.996	1.310
1567.363	9.996	1.320
1568.363	9.996	1.310
1569.363	9.996	1.250
1570.363	9.996	1.270
1571.363	9.996	1.320
1572.363	9.996	1.270
1573.363	9.996	1.300
1574.363	9.996	1.280
1575.363	9.996	1.300
1576.363	9.996	1.280
1577.363	9.996	1.320
1578.363	9.996	1.260
1579.363	9.996	1.320
1580.363	9.996	1.310
1581.363	9.996	1.290
1582.363	9.996	1.270
1583.363	9.996	1.340
1584.363	9.996	1.320
1585.363	9.996	1.320
1586.363	9.996	1.300
1587.363	9.996	1.270
1588.363	9.996	1.320
1589.363	9.996	1.310
1590.363	9.996	1.250
1591.363	9.996	1.280
1592.363	9.996	1.330
1593.363	9.996	1.320
1594.363	9.996	1.270
1595.363	9.996	1.280
1596.363	9.996	1.310
1597.363	9.996	1.290
1598.363	9.996	1.270
1599.363	9.996	1.310
1600.363	9.996	1.260
1601.363	9.996	1.310
1602.363	9.996	1.330
1603.363	9.996	1.270
1604.363	9.996	1.310
1605.363	9.996	1.320
1606.363	9.996	1.270
1607.363	9.996	1.290
1608.363	9.996	1.320
1609.363	9.996	1.260
1610.363	9.996	1.340
1611.363	9.996	1.300
1612.363	9.997	1.270
1613.363	9.996	1.310
1614.363	9.996	1.320
1615.363	9.996	1.290
1616.363	9.996	1.270
1617.363	9.996	1.280
1618.363	9.996	1.310
1619.363	9.996	1.330
1620.363	9.996	1.280
1621.363	9.996	1.290
1622.363	9.996	1.330
1623.363	9.996	1.280
1624.363	9.996	1.310
1625.363	9.996	1.300
1626.363	9.996	1.320
1627.363	9.996	1.270
1628.363	9.996	1.320
1629.363	9.996	1.280
1630.363	9.996	1.330
1631.363	9.996	1.300
1632.363	9.996	1.290
1633.363	9.996	1.330
1634.363	9.996	1.290
1635.363	9.996	1.300
1636.363	9.996	1.300
1637.363	9.996	1.270
1638.363	9.996	1.280
1639.363	9.996	1.290
1640.363	9.996	1.270
1641.363	9.996	1.330
1642.363	9.996	1.320
1643.363	9.996	1.260
1644.363	9.996	1.260
1645.363	9.996	1.260
1646.363	9.996	1.260
1647.363	9.996	1.250
1648.363	9.996	1.260
1649.363	9.996	1.280
1650.363	9.996	1.320
1651.363	9.996	1.300
1652.363	9.996	1.270
1653.363	9.996	1.290
1654.363	9.996	1.310
1655.363	9.996	1.270
1656.363	9.996	1.320
1657.363	9.996	1.270
1658.363	9.996	1.300
1659.363	9.996	1.330
1660.363	9.996	1.310
1661.363	9.996	1.310
1662.363	9.996	1.320
1663.363	9.996	1.330
1664.363	9.996	1.310
1665.363	9.996	1.270
1666.363	9.996	1.280
1667.363	9.996	1.330
1668.363	9.996	1.340
1669.363	9.996	1.320
1670.363	9.996	1.280
1671.363	9.996	1.280
1672.363	9.996	1.330
1673.363	9.996	1.300
1674.363	9.996	1.270
1675.363	9.996	1.310
1676.363	9.996	1.330
1677.363	9.996	1.290
1678.363	9.996	1.280
1679.363	9.996	1.270
1680.363	9.996	1.270
1681.363	9.996	1.280
1682.363	9.996	1.290
1683.363	9.996	1.340
1684.363	9.996	1.340
1685.363	9.996	1.270
1686.363	9.996	1.320
1687.363	9.996	1.290
1688.363	9.996	1.310
1689.363	9.996	1.310
1690.363	9.996	1.280
1691.363	9.996	1.340
1692.363	9.996	1.300
1693.363	9.996	1.280
1694.363	9.996	1.340
1695.363	9.996	1.290
1696.363	9.996	1.280
1697.363	9.996	1.320
1698.363	9.996	1.340
1699.363	9.996	1.320
1700.363	9.996	1.280
1701.363	9.996	1.300
1702.363	9.996	1.320
1703.363	9.996	1.310
1704.363	9.996	1.270
1705.363	9.996	1.290
1706.363	9.996	1.350
1707.363	9.996	1.290
1708.363	9.996	1.300
1709.363	9.996	1.260
1710.363	9.996	1.340
1711.363	9.996	1.280
1712.363	9.996	1.300
1713.363	9.996	1.320
1714.363	9.996	1.270
1715.363	9.996	1.330
1716.363	9.996	1.320
1717.363	9.996	1.280
1718.363	9.996	1.330
1719.363	9.996	1.280
1720.363	9.996	1.340
1721.363	9.996	1.310
1722.363	9.996	1.330
1723.363	9.996	1.300
1724.363	9.996	1.270
1725.363	9.996	1.340
1726.363	9.996	1.330
1727.363	9.996	1.280
1728.363	9.996	1.280
1729.363	9.996	1.290
1730.363	9.996	1.290
1731.363	9.996	1.280
1732.363	9.996	1.280
1733.363	9.996	1.290
1734.363	9.996	1.330
1735.363	9.996	1.370
1736.363	9.996	1.280
1737.363	9.996	1.300
1738.363	9.996	1.360
1739.363	9.996	1.310
1740.363	9.996	1.330
1741.363	9.996	1.290
1742.363	9.996	1.370
1743.363	9.996	1.270
1744.363	9.996	1.370
1745.363	9.996	1.310
1746.363	9.996	1.330
1747.363	9.996	1.290
1748.363	9.996	1.340
1749.363	9.996	1.330
1750.363	9.996	1.280
1751.363	9.996	1.330
1752.363	9.996	1.290
1753.363	9.996	1.310
1754.363	9.996	1.330
1755.363	9.996	1.300
1756.363	9.996	1.320
1757.363	9.996	1.330
1758.363	9.996	1.280
1759.363	9.996	1.320
1760.363	9.996	1.270
1761.363	9.996	1.350
1762.363	9.996	1.270
1763.363	9.996	1.340
1764.363	9.996	1.280
1765.363	9.996	1.290
1766.363	9.996	1.330
1767.363	9.996	1.370
1768.363	9.996	1.280
1769.363	9.996	1.310
1770.363	9.996	1.330
1771.363	9.996	1.310
1772.363	9.996	1.280
1773.363	9.996	1.320
1774.363	9.996	1.330
1775.363	9.996	1.340
1776.363	9.996	1.350
1777.363	9.996	1.330
1778.363	9.996	1.280
1779.363	9.995	1.250
1780.363	9.996	1.270
1781.363	9.996	1.360
1782.363	9.996	1.310
1783.363	9.995	1.300
1784.363	9.996	1.330
1785.363	9.995	1.300
1786.363	9.995	1.290
1787.363	9.995	1.340
1788.363	9.996	1.280
1789.363	9.996	1.330
1790.363	9.996	1.290
1791.363	9.996	1.340
1792.363	9.996	1.310
1793.363	9.996	1.280
1794.363	9.996	1.310
1795.363	9.996	1.330
1796.363	9.996	1.330
1797.363	9.996	1.320
1798.363	9.996	1.280
1799.363	9.996	1.280
1800.363	9.996	1.290
1801.363	9.996	1.280
1802.363	9.996	1.280
1803.363	9.996	1.280
1804.363	9.996	1.290
1805.363	9.996	1.300
1806.363	9.996	1.310
1807.363	9.996	1.290
1808.363	9.996	1.290
1809.363	9.996	1.340
1810.363	9.996	1.350
1811.363	9.996	1.300
1812.363	9.996	1.290
1813.363	9.996	1.340
1814.363	9.996	1.340
1815.363	9.996	1.270
1816.363	9.996	1.330
1817.363	9.996	1.300
1818.363	9.996	1.290
1819.363	9.996	1.330
1820.363	9.996	1.350
1821.363	9.996	1.310
1822.363	9.996	1.290
1823.363	9.996	1.330
1824.363	9.996	1.350
1825.363	9.996	1.340
1826.363	9.996	1.340
1827.363	9.996	1.310
1828.363	9.996	1.310
1829.363	9.996	1.290
1830.363	9.996	1.320
1831.363	9.996	1.340
1832.363	9.996	1.350
1833.363	9.996	1.330
1834.363	9.996	1.320
1835.363	9.996	1.300
1836.363	9.996	1.320
1837.363	9.996	1.360
1838.363	9.996	1.350
1839.363	9.996	1.320
1840.363	9.996	1.290
1841.363	9.996	1.340
1842.363	9.996	1.350
1843.363	9.996	1.340
1844.363	9.996	1.290
1845.363	9.996	1.290
1846.363	9.996	1.360
1847.363	9.996	1.320
1848.363	9.996	1.290
1849.363	9.996	1.330
1850.363	9.996	1.310
1851.363	9.996	1.330
1852.363	9.996	1.330
1853.363	9.996	1.310
1854.363	9.996	1.350
1855.363	9.996	1.290
1856.363	9.996	1.350
1857.363	9.996	1.290
1858.363	9.996	1.350
1859.363	9.996	1.300
1860.363	9.996	1.330
1861.363	9.996	1.320
1862.363	9.996	1.330
1863.363	9.996	1.340
1864.363	9.996	1.290
1865.363	9.996	1.360
1866.363	9.996	1.310
1867.363	9.996	1.340
1868.363	9.996	1.330
1869.363	9.996	1.290
1870.363	9.996	1.340
1871.363	9.996	1.360
1872.363	9.996	1.300
1873.363	9.996	1.300
1874.363	9.996	1.330
1875.363	9.996	1.340
1876.363	9.996	1.300
1877.363	9.996	1.320
1878.363	9.996	1.310
1879.363	9.996	1.350
1880.363	9.996	1.310
1881.363	9.996	1.350
1882.363	9.996	1.330
1883.363	9.996	1.270
1884.363	9.996	1.360
1885.363	9.996	1.310
1886.363	9.996	1.370
1887.363	9.996	1.320
1888.363	9.996	1.300
1889.363	9.996	1.350
1890.363	9.996	1.320
1891.363	9.996	1.300
1892.363	9.996	1.310
1893.363	9.996	1.330
1894.363	9.996	1.340
1895.363	9.996	1.290
1896.363	9.996	1.290
1897.363	9.996	1.280
1898.363	9.996	1.270
1899.363	9.996	1.280
1900.363	9.996	1.280
1901.363	9.996	1.270
1902.363	9.996	1.250
1903.363	9.996	1.310
1904.363	9.996	1.300
1905.363	9.996	1.260
1906.363	9.996	1.280
1907.363	9.996	1.280
1908.363	9.996	1.290
1909.363	9.996	1.320
1910.363	9.996	1.290
1911.363	9.996	1.270
1912.363	9.996	1.320
1913.363	9.996	1.330
1914.363	9.996	1.290
1915.363	9.996	1.290
1916.363	9.996	1.340
1917.363	9.996	1.280
1918.363	9.996	1.330
1919.363	9.996	1.280
1920.363	9.996	1.330
1921.363	9.996	1.320
1922.363	9.996	1.280
1923.363	9.996	1.330
1924.363	9.996	1.330
1925.363	9.996	1.360
1926.363	9.996	1.330
1927.363	9.996	1.330
1928.363	9.997	1.350
1929.363	9.996	1.340
1930.363	9.996	1.350
1931.363	9.996	1.330
1932.363	9.996	1.290
1933.363	9.997	1.320
1934.363	9.996	1.330
1935.363	9.997	1.350
1936.363	9.996	1.310
1937.363	9.996	1.350
1938.363	9.997	1.340
1939.363	9.996	1.280
1940.363	9.996	1.310
1941.363	9.996	1.320
1942.363	9.996	1.360
1943.363	9.996	1.350
1944.363	9.996	1.350
1945.363	9.996	1.360
1946.363	9.996	1.360
1947.363	9.996	1.340
1948.363	9.996	1.300
1949.363	9.996	1.310
1950.363	9.996	1.350
1951.363	9.996	1.330
1952.363	9.996	1.300
1953.363	9.996	1.320
1954.363	9.996	1.350
1955.363	9.996	1.330
1956.363	9.996	1.330
1957.363	9.996	1.310
1958.363	9.996	1.370
1959.363	9.996	1.310
1960.363	9.996	1.350
1961.363	9.996	1.300
1962.363	9.996	1.350
1963.363	9.996	1.290
1964.363	9.996	1.360
1965.363	9.996	1.320
1966.363	9.996	1.320
1967.363	9.996	1.350
1968.363	9.996	1.330
1969.363	9.996	1.300
1970.363	9.996	1.310
1971.363	9.996	1.300
1972.363	9.996	1.330
1973.363	9.996	1.370
1974.363	9.996	1.360
1975.363	9.996	1.360
1976.363	9.996	1.370
1977.363	9.996	1.360
1978.363	9.996	1.340
1979.363	9.996	1.320
1980.363	9.996	1.300
1981.363	9.996	1.300
1982.363	9.996	1.310
1983.363	9.996	1.320
1984.363	9.996	1.340
1985.363	9.996	1.360
1986.363	9.996	1.380
1987.363	9.996	1.320
1988.363	9.996	1.310
1989.363	9.996	1.320
1990.363	9.996	1.360
1991.363	9.996	1.390
1992.363	9.996	1.320
1993.363	9.996	1.320
1994.363	9.996	1.350
1995.363	9.996	1.360
1996.363	9.996	1.320
1997.363	9.996	1.340
1998.363	9.996	1.370
1999.363	9.996	1.310
2000.363	9.996	1.340
2001.363	9.996	1.330
2002.363	9.996	1.370
2003.363	9.996	1.360
2004.363	9.996	1.320
2005.363	9.996	1.230
2006.363	9.996	1.250
2007.363	9.996	1.340
2008.363	9.996	1.300
2009.363	9.996	1.300
2010.363	9.996	1.300
2011.363	9.996	1.320
2012.363	9.996	1.340
2013.363	9.996	1.300
2014.363	9.996	1.330
2015.363	9.996	1.330
2016.363	9.996	1.320
2017.363	9.996	1.300
2018.363	9.996	1.350
2019.363	9.996	1.310
2020.363	9.996	1.340
2021.363	9.996	1.300
2022.363	9.996	1.330
2023.363	9.996	1.330
2024.363	9.996	1.350
2025.363	9.996	1.300
2026.363	9.996	1.350
2027.363	9.996	1.300
2028.363	9.996	1.350
2029.363	9.996	1.310
2030.363	9.996	1.350
2031.363	9.996	1.300
2032.363	9.996	1.350
2033.363	9.996	1.310
2034.363	9.996	1.330
2035.363	9.996	1.350
2036.363	9.996	1.340
2037.363	9.996	1.350
2038.363	9.996	1.350
2039.363	9.996	1.330
2040.363	9.996	1.310
2041.363	9.996	1.320
2042.363	9.996	1.300
2043.363	9.996	1.290
2044.363	9.996	1.320
2045.363	9.996	1.330
2046.363	9.996	1.350
2047.363	9.996	1.350
2048.363	9.996	1.340
2049.363	9.996	1.310
2050.363	9.996	1.340
2051.363	9.996	1.370
2052.363	9.996	1.310
2053.363	9.996	1.330
2054.363	9.996	1.340
2055.363	9.996	1.310
2056.363	9.996	1.360
2057.363	9.996	1.320
2058.363	9.996	1.350
2059.363	9.996	1.340
2060.363	9.996	1.310
2061.363	9.996	1.360
2062.363	9.996	1.320
2063.363	9.996	1.340
2064.363	9.996	1.370
2065.363	9.996	1.320
2066.363	9.996	1.340
2067.363	9.996	1.350
2068.363	9.996	1.310
2069.363	9.996	1.330
2070.363	9.996	1.360
2071.363	9.995	1.320
2072.363	9.995	1.360
2073.363	9.996	1.320
2074.363	9.995	1.340
2075.363	9.996	1.320
2076.363	9.995	1.340
2077.363	9.996	1.360
2078.363	9.996	1.320
2079.363	9.996	1.360
2080.363	9.996	1.330
2081.363	9.996	1.330
2082.363	9.996	1.360
2083.363	9.996	1.360
2084.363	9.996	1.320
2085.363	9.996	1.330
2086.363	9.996	1.360
2087.363	9.996	1.340
2088.363	9.996	1.320
2089.363	9.996	1.320
2090.363	9.998	1.320
2091.363	10.002	1.320
2092.363	10.004	1.330
2093.363	10.005	1.330
2094.363	10.006	1.330
2095.363	10.007	1.330
2096.363	10.008	1.360
2097.363	10.008	1.360
2098.363	10.010	1.360
2099.363	10.015	1.320
2100.363	10.018	1.320
2101.363	10.018	1.360
2102.363	10.020	1.320
2103.363	10.022	1.360
2104.363	10.021	1.330
2105.363	10.021	1.310
2106.363	10.019	1.350
2107.363	10.018	1.300
2108.363	10.017	1.290
2109.363	10.019	1.300
2110.363	10.023	1.310
2111.363	10.025	1.290
2112.363	10.028	1.300
2113.363	10.026	1.310
2114.363	10.025	1.290
2115.363	10.025	1.300
2116.363	10.022	1.320
2117.363	10.022	1.320
2118.363	10.024	1.320
2119.363	10.029	1.310
2120.363	10.034	1.310
2121.363	10.033	1.310
2122.363	10.035	1.310
2123.363	10.034	1.300
2124.363	10.033	1.300
2125.363	10.030	1.350
2126.363	10.028	1.340
2127.363	10.026	1.290
2128.363	10.025	1.300
2129.363	10.023	1.330
2130.363	10.022	1.310
2131.363	10.021	1.290
2132.363	10.020	1.340
2133.363	10.018	1.290
2134.363	10.018	1.340
2135.363	10.019	1.300
2136.363	10.021	1.290
2137.363	10.021	1.340
2138.363	10.021	1.320
2139.363	10.022	1.320
2140.363	10.024	1.340
2141.363	10.029	1.290
2142.363	10.033	1.300
2143.363	10.038	1.330
2144.363	10.044	1.340
2145.363	10.054	1.320
2146.363	10.059	1.320
2147.363	10.062	1.320
2148.363	10.063	1.330
2149.363	10.059	1.340
2150.363	10.057	1.340
2151.363	10.057	1.330
2152.363	10.054	1.310
2153.363	10.047	1.350
2154.363	10.044	1.300
2155.363	10.045	1.350
2156.363	10.045	1.320
2157.363	10.044	1.300
2158.363	10.041	1.310
2159.363	10.040	1.320
2160.363	10.037	1.340
2161.363	10.035	1.340
2162.363	10.033	1.350
2163.363	10.031	1.340
2164.363	10.029	1.320
2165.363	10.028	1.310
2166.363	10.026	1.300
2167.363	10.025	1.330
2168.363	10.023	1.360
2169.363	10.022	1.340
2170.363	10.021	1.340
2171.363	10.020	1.310
2172.363	10.019	1.320
2173.363	10.018	1.350
2174.363	10.018	1.350
2175.363	10.017	1.340
2176.363	10.017	1.330
2177.363	10.016	1.310
2178.363	10.015	1.310
2179.363	10.015	1.350
2180.363	10.014	1.360
2181.363	10.014	1.370
2182.363	10.014	1.380
2183.363	10.013	1.370
2184.363	10.013	1.350
2185.363	10.012	1.330
2186.363	10.012	1.340
2187.363	10.011	1.330
2188.363	10.011	1.330
2189.363	10.011	1.350
2190.363	10.010	1.330
2191.363	10.010	1.320
2192.363	10.009	1.320
2193.363	10.009	1.320
2194.363	10.009	1.370
2195.363	10.008	1.380
2196.363	10.008	1.320
2197.363	10.008	1.320
2198.363	10.008	1.310
2199.363	10.008	1.330
2200.363	10.007	1.360
2201.363	10.007	1.360
2202.363	10.007	1.340
2203.363	10.007	1.350
2204.363	10.006	1.350
2205.363	10.006	1.340
2206.363	10.006	1.310
2207.363	10.006	1.340
2208.363	10.006	1.320
2209.363	10.006	1.300
2210.363	10.006	1.330
2211.363	10.006	1.340
2212.363	10.006	1.310
2213.363	10.005	1.290
2214.363	10.005	1.300
2215.363	10.006	1.310
2216.363	10.005	1.340
2217.363	10.005	1.350
2218.363	10.005	1.350
2219.363	10.005	1.320
2220.363	10.004	1.310
2221.363	10.004	1.350
2222.363	10.004	1.330
2223.363	10.004	1.290
2224.363	10.004	1.350
2225.363	10.004	1.310
2226.363	10.004	1.350
2227.363	10.004	1.310
2228.363	10.004	1.330
